date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-03-24T11:03:14.206628,Angela Rayner,60.0,11811130,42.0,26.0,25.0,90.0,95.0,120.0,26.819155000000002,47.35239000000001,21.342084999999997,25.270784999999997,34.24902,13.276695
2017-03-24T11:03:14.206628,Stephen Kinnock,44.0,10275264,42.0,30.0,2.0,80.0,100.0,1000.0,13.79667,25.409444999999995,350.56714500000004,18.23379,20.77589,9.116895000000001
2017-03-24T11:03:14.206628,Heidi Alexander,80.0,10386952,46.0,38.0,28.0,95.0,140.0,200.0,21.942944999999998,20.902995,21.053209999999993,13.866,14.663295,17.066734999999998
2017-03-24T11:03:14.206628,Ed Balls,80.0,1140618,50.0,23.0,22.0,90.0,150.0,1000.0,14.039324999999998,13.831335000000001,11.555,14.131765,19.574170000000002,8.331154999999999
2017-03-24T11:03:14.206628,Sadiq Khan,55.0,4722753,48.0,20.0,16.0,65.0,85.0,90.0,16.142335,20.77589,18.522665,22.266485,23.098445,11.555
2017-03-24T11:03:14.206628,Stella Creasy,180.0,9343965,50.0,46.0,44.0,190.0,280.0,390.0,18.453335,12.68739,63.55249999999999,16.15389,12.68739,11.64744
2017-03-24T11:03:14.206628,Jess Phillips,90.0,11148999,75.0,50.0,24.0,130.0,470.0,980.0,16.165445,13.854445,60.074445000000004,56.596390000000014,16.928075,15.125495
2017-03-24T11:03:14.206628,Owen Smith,340.0,9469792,70.0,55.0,42.0,330.0,890.0,1000.0,12.7105,13.530904999999997,28.991495,14.963725,12.675835000000001,10.3995
2017-03-24T11:03:14.206628,Richard Burgon,90.0,11478024,60.0,55.0,44.0,360.0,1000.0,,12.883825,17.3325,12.282965,13.84289,7.152544999999999,
2017-03-24T11:03:14.206628,Andy Burnham,240.0,2601290,75.0,26.0,20.0,900.0,1000.0,,12.410069999999997,12.629615,20.902995,11.670549999999999,10.44572,
2017-03-24T11:03:14.206628,Rachel Reeves,200.0,5859542,75.0,65.0,48.0,550.0,1000.0,,14.26514,32.342445000000005,16.15389,12.132749999999998,9.232445,
2017-03-24T11:03:14.206628,Jim McMahon,380.0,11149005,50.0,30.0,2.02,390.0,1000.0,,14.228615000000001,13.854445,122.47144499999999,13.068705,9.232445,
2017-03-24T11:03:14.206628,Diane Abbott,130.0,1382293,70.0,65.0,42.0,460.0,1000.0,,34.384834999999995,17.3325,16.142335,19.146635,7.279649999999999,
2017-03-24T11:03:14.206628,Jonathan Ashworth,130.0,10386953,100.0,50.0,30.0,300.0,310.0,390.0,11.599260000000001,23.075335,21.93139,12.698945000000002,13.831335000000001,12.68739
2017-03-24T11:03:14.206628,Lucy Powell,980.0,10275269,140.0,70.0,2.0,1000.0,,,17.524965,27.70889,356.205985,11.589664999999998,,
2017-03-24T11:03:14.206628,Ed Miliband,360.0,2601255,110.0,36.0,34.0,990.0,1000.0,,13.83232,13.84289,17.3325,267.417365,8.0885,
2017-03-24T11:03:14.206628,Caroline Flint,630.0,1382302,32.0,30.0,2.06,1000.0,,,12.758085000000001,38.1315,135.6557,9.63687,,
2017-03-24T11:03:14.206628,Alan Johnson,250.0,1143956,130.0,7.0,2.0,600.0,1000.0,,11.612775000000001,14.02777,346.65,15.102385,11.555,
2017-03-24T11:03:14.206628,Harriet Harman,110.0,1382303,160.0,50.0,20.0,380.0,720.0,1000.0,12.68739,19.62039,169.93938500000002,14.871285,13.149589999999998,8.0885
2017-03-24T11:03:14.206628,Jonathan Reynolds,400.0,11149001,110.0,11.5,11.0,980.0,1000.0,,12.775529999999998,11.786100000000001,69.33,13.068704999999998,6.84056,
2017-03-24T11:03:14.206628,Angela Eagle,980.0,9472712,180.0,1.01,,1000.0,,,12.953155000000002,136.27966999999998,,10.318615,,
2017-03-24T11:03:14.206628,Maria Eagle,900.0,10386966,100.0,40.0,2.0,1000.0,,,14.010019999999999,21.117695000000005,346.65,13.461575,,
2017-03-24T11:03:14.206628,Simon Danczuk,770.0,11149006,230.0,150.0,100.0,,,,12.191129999999998,20.488000000000003,23.098444999999998,,,
2017-03-24T11:03:14.206628,Gisela Stuart,280.0,11353259,130.0,21.0,2.0,960.0,1000.0,,11.878540000000001,22.578469999999996,353.5714449999999,12.906934999999999,3.5820500000000006,
2017-03-24T11:03:14.206628,Mary Creagh,80.0,9483638,50.0,40.0,34.0,1000.0,,,14.466859999999999,11.555,11.555,7.637854999999999,,
2017-03-24T11:03:14.206628,Nia Griffith,360.0,10386956,170.0,100.0,7.2,1000.0,,,13.000625000000003,60.074445000000004,124.93266,4.645109999999999,,
2017-03-24T11:03:14.206628,Cat Smith,370.0,11724089,270.0,190.0,130.0,1000.0,,,23.075335,13.831335000000001,23.098444999999998,14.778845,,
2017-03-24T11:03:14.206628,Neil Coyle,980.0,11149007,500.0,18.0,2.0,990.0,,,12.049335000000001,14.44375,348.949445,3.55894,,
2017-03-24T11:03:14.206628,Tristram Hunt,990.0,7853053,510.0,2.0,1.05,990.0,1000.0,,12.522295,353.5714449999999,231.1,19.215965000000004,2.33411,
2017-03-24T11:03:14.206628,Margaret Hodge,990.0,8893656,540.0,400.0,42.0,1000.0,,,14.204445,11.913204999999998,12.70639,3.60516,,
2017-03-24T11:03:14.206628,David Lammy,260.0,1382294,120.0,2.02,2.0,1000.0,,,12.860715,122.47144499999999,346.65,14.201094999999999,,
2017-03-24T11:03:14.206628,Karl Turner,1000.0,10709208,510.0,55.0,2.0,,,,13.094595,12.074975,353.5714449999999,,,
2017-03-24T11:03:14.206628,Gloria de Piero,980.0,9469793,250.0,18.5,2.0,1000.0,,,12.797630000000002,11.765985,351.272,11.058135,,
2017-03-24T11:03:14.206628,John Healey,980.0,1370435,470.0,2.0,1.01,1000.0,,,12.230979999999999,356.067325,129.381335,4.48334,,
2017-03-24T11:03:14.206628,Vernon Coaker,980.0,10386968,440.0,2.0,1.01,1000.0,,,16.411095,357.88089,132.847835,8.793355,,
2017-03-24T11:03:14.206628,Lousie Haigh,980.0,11149002,220.0,18.0,2.0,1000.0,,,15.587579999999997,14.18954,346.65,6.944554999999999,,
2017-03-24T11:03:14.206628,Liz Kendall,720.0,9199693,300.0,130.0,7.0,1000.0,,,14.457985,12.15586,28.26353,15.009945000000002,,
2017-03-24T11:03:14.206628,Wes Streeting,410.0,11149003,210.0,190.0,110.0,1000.0,,,13.484684999999999,19.631945,28.8875,15.622359999999999,,
2017-03-24T11:03:14.206628,Kate Osamor,910.0,11855681,170.0,120.0,75.0,1000.0,,,14.204595,24.230835,25.409444999999995,9.4751,,
2017-03-24T11:03:14.206628,Chris Leslie,500.0,10275265,240.0,18.0,2.0,990.0,,,13.24782,13.799665,346.65,7.6263,,
2017-03-24T11:03:14.206628,Catherine McKinnell,980.0,10386963,450.0,100.0,2.0,990.0,,,12.475985000000001,11.69366,355.87089,3.6167149999999997,,
2017-03-24T11:03:14.206628,Kate Hoey,990.0,3907756,430.0,18.0,2.0,1000.0,,,12.587085,14.281979999999999,346.65,2.9811900000000002,,
2017-03-24T11:03:14.206628,Debbie Abrahams,890.0,11855683,320.0,18.0,7.0,1000.0,,,11.81189,12.502510000000003,20.209694999999996,13.484684999999999,,
2017-03-24T11:03:14.206628,Jon Trickett,420.0,10386965,300.0,18.5,2.0,1000.0,,,21.411415,39.24078,351.272,8.631585000000001,,
2017-03-24T11:03:14.206628,Emma Reynolds,990.0,11148998,210.0,60.0,2.0,1000.0,,,12.586075,27.942985,355.87089,8.296489999999999,,
2017-03-24T11:03:14.206628,John Woodcock,980.0,10275267,410.0,18.0,2.0,990.0,,,11.920435,12.31763,346.65,3.801595,,
2017-03-24T11:03:14.206628,Dawn Butler,200.0,3915664,34.0,2.0,1.01,990.0,,,14.77064,355.87089,132.83628,3.824705,,
2017-03-24T11:03:14.206628,Kerry McCarthy,1000.0,10386954,450.0,330.0,18.0,,,,11.900435,21.469189999999998,13.866,,,
2017-03-24T11:03:14.206628,Alan Campbell,980.0,11149004,430.0,18.5,2.0,990.0,,,12.169334999999998,12.45629,351.272,3.732265,,
2017-03-24T11:03:14.206628,Chris Bryant,1000.0,10386960,340.0,18.0,2.0,1000.0,,,15.23906,14.177985,346.65,2.1838949999999997,,
2017-03-24T11:03:14.206628,Angela Smith,1000.0,10386964,370.0,18.5,2.0,1000.0,,,11.962875000000002,12.239740000000001,351.272,2.56521,,
2017-03-24T11:03:14.206628,Meg Hillier,1000.0,10275271,360.0,2.0,1.01,990.0,,,12.189425000000002,357.26904500000006,130.52527999999998,5.9854899999999995,,
2017-03-24T11:03:14.206628,Luciana Berger,1000.0,10275268,370.0,140.0,2.0,,,,12.255645,11.890095,356.97144499999996,,,
2017-03-24T11:03:14.206628,Seema Malhotra,1000.0,10386961,400.0,18.0,2.0,1000.0,,,13.40524,12.167415,346.65,2.10301,,
2017-03-24T11:03:14.206628,Rachael Maskell,980.0,11855679,410.0,330.0,7.2,990.0,,,11.99132,16.257885,13.530335000000001,3.8824799999999997,,
2017-03-24T11:03:14.206628,Shabana Mahmood,1000.0,11149000,420.0,100.0,2.0,1000.0,,,12.506870000000001,11.705214999999999,353.5714449999999,2.3341099999999995,,
2017-03-24T11:03:14.206628,Rushanara Ali,980.0,6908688,500.0,18.0,2.0,990.0,,,13.685480000000002,12.410069999999997,346.65,7.164100000000001,,
2017-03-24T11:03:14.206628,Kate Green,990.0,10386962,520.0,200.0,2.0,1000.0,,,12.9094,12.043304999999998,353.5714449999999,4.50645,,
2017-03-24T11:03:14.206628,Rosie Winterton,1000.0,10386967,520.0,400.0,18.0,1000.0,,,12.850069999999999,11.890095,14.67428,2.56521,,
2017-03-24T11:03:14.206628,Michael Dugher,980.0,5859541,550.0,18.0,2.0,990.0,,,15.554394999999998,12.028755,346.65,3.8593699999999997,,
2017-03-24T11:03:14.206628,Lilian Greenwood,1000.0,10379358,520.0,180.0,2.0,,,,12.817275,12.455074999999999,353.5714449999999,,,
2017-03-24T11:03:14.206628,Andy McDonald,1000.0,11855682,540.0,360.0,18.0,,,,12.796389999999999,15.217935,13.749879999999997,,,
2017-03-24T11:03:14.206628,Matthew Pennycook,1000.0,10275270,330.0,2.0,1.01,1000.0,,,13.450740000000001,358.18189,136.868975,4.50645,,
2017-03-24T11:03:14.206628,Ian Murray,1000.0,10386959,490.0,2.0,1.01,1000.0,,,13.722055000000001,353.83721,139.16842,2.5305450000000005,,
2017-03-24T11:03:14.206628,Jamie Reed,990.0,9479837,1000.0,2.0,1.01,,,,22.22383,351.19111499999997,121.3275,,,
2017-03-24T11:03:14.206628,John Bercow,1000.0,3906093,1000.0,50.0,,,,,18.125494999999997,25.501885,,,,
2017-03-24T11:03:14.206628,Barry Gardiner,1000.0,12608118,1000.0,170.0,26.0,,,,13.688374999999999,12.178970000000001,17.30939,,,
2017-03-24T11:03:14.206628,Douglas Alexander,1000.0,1366848,410.0,2.0,1.01,,,,14.694205000000002,353.5714449999999,130.536835,,,
2017-03-24T23:03:27.238620,Keir Starmer,7.8,9493100,6.2,6.0,5.6,8.0,8.6,9.6,11.55,11.55,37.83780000000001,13.47885,28.875,11.873399999999995
2017-03-24T23:03:27.238620,Clive Lewis,8.2,10275266,8.2,7.8,7.2,11.5,1000.0,,14.298900000000001,23.08845,47.88630000000001,11.9427,9.24,
2017-03-24T23:03:27.238620,David Miliband,15.5,2601254,17.0,14.0,4.2,23.0,24.0,25.0,33.495,39.02745,123.56190000000001,22.9152,21.24045,36.6828
2017-03-24T23:03:27.238620,Lisa Nandy,15.0,5859546,13.5,12.5,12.0,16.5,17.0,18.0,39.177600000000005,12.670350000000001,17.325,19.611900000000002,13.86,20.79
2017-03-24T23:03:27.238620,Dan Jarvis,18.5,8498836,17.5,16.0,14.0,23.0,1000.0,,12.474,28.58625,13.84845,15.5694,5.775,
2017-03-24T23:03:27.238620,Chuka Umunna,21.0,4758164,19.5,19.0,17.5,26.0,27.0,55.0,23.331000000000003,11.65395,22.510949999999998,34.650000000000006,878.262,17.648400000000002
2017-03-24T23:03:27.238620,John McDonnell,25.0,1527982,24.0,20.0,15.5,36.0,38.0,50.0,24.61305,12.23145,61.29585,31.161899999999996,13.84845,20.778450000000003
2017-03-24T23:03:27.238620,Hilary Benn,26.0,1140616,23.0,21.0,16.0,38.0,50.0,1000.0,30.515100000000004,31.17345,23.08845,12.27765,15.00345,15.1074
2017-03-24T23:03:27.238620,Rebecca Long-Bailey,25.0,11855680,19.5,12.5,11.0,38.0,48.0,980.0,27.246449999999996,12.670350000000001,122.99595,13.8369,12.6819,12.346950000000001
2017-03-24T23:03:27.238620,Tom Watson,30.0,9645423,30.0,27.0,13.5,36.0,42.0,44.0,19.635,28.42024104756057,15.44235,12.7281,12.947550000000001,11.55
2017-03-24T23:03:27.238620,Yvette Cooper,25.0,1288344,25.0,20.0,15.0,38.0,40.0,42.0,35.7819,20.01615,19.62345,24.301199999999998,25.398450000000004,14.021700000000001
2017-03-24T23:03:27.238620,Emily Thornberry,34.0,11148981,27.0,22.0,21.0,46.0,1000.0,,22.661099999999998,15.00345,12.705,24.081750000000003,15.34995,
2017-03-24T23:03:27.238620,Angela Rayner,60.0,11811130,42.0,26.0,25.0,90.0,95.0,120.0,26.807550000000003,47.331900000000005,21.332849999999997,25.259849999999997,34.2342,13.270950000000001
2017-03-24T23:03:27.238620,Stephen Kinnock,44.0,10275264,42.0,30.0,2.0,80.0,100.0,1000.0,13.790700000000001,25.398450000000004,350.41544999999996,18.2259,20.7669,9.112950000000001
2017-03-24T23:03:27.238620,Heidi Alexander,80.0,10386952,46.0,38.0,28.0,95.0,140.0,200.0,21.933449999999997,20.89395,21.0441,13.86,14.656950000000002,17.05935
2017-03-24T23:03:27.238620,Ed Balls,80.0,1140618,50.0,23.0,22.0,90.0,150.0,1000.0,14.03325,13.82535,11.55,14.12565,19.565700000000003,8.32755
2017-03-24T23:03:27.238620,Sadiq Khan,65.0,4722753,48.0,20.0,16.0,85.0,90.0,110.0,12.670350000000001,20.7669,18.514650000000003,23.08845,11.55,14.587650000000002
2017-03-24T23:03:27.238620,Stella Creasy,180.0,9343965,50.0,46.0,44.0,190.0,280.0,390.0,18.44535,12.6819,63.525,16.146900000000002,12.6819,11.6424
2017-03-24T23:03:27.238620,Jess Phillips,90.0,11148999,75.0,50.0,24.0,130.0,470.0,980.0,16.158450000000002,13.84845,60.04845,56.57190000000001,16.92075,15.118950000000002
2017-03-24T23:03:27.238620,Owen Smith,340.0,9469792,70.0,55.0,42.0,330.0,890.0,1000.0,12.705,13.525049999999998,28.97895,14.957249999999998,12.670350000000001,4.62
2017-03-24T23:03:27.238620,Richard Burgon,90.0,11478024,60.0,55.0,44.0,360.0,1000.0,,12.878250000000001,17.325,12.277650000000001,13.8369,7.149449999999999,
2017-03-24T23:03:27.238620,Andy Burnham,240.0,2601290,75.0,26.0,20.0,900.0,1000.0,,12.4047,12.62415,20.89395,11.6655,10.441199999999998,
2017-03-24T23:03:27.238620,Rachel Reeves,200.0,5859542,75.0,65.0,48.0,550.0,1000.0,,14.260266551126517,32.328450000000004,16.146900000000002,12.1275,9.22845,
2017-03-24T23:03:27.238620,Jim McMahon,380.0,11149005,50.0,30.0,2.02,390.0,1000.0,,14.22753821490468,13.84845,122.41844999999999,13.06305,9.22845,
2017-03-24T23:03:27.238620,Diane Abbott,130.0,1382293,70.0,65.0,42.0,460.0,1000.0,,34.37113856152513,17.325,16.135350000000003,19.13835,7.2764999999999995,
2017-03-24T23:03:27.238620,Jonathan Ashworth,130.0,10386953,100.0,50.0,30.0,300.0,310.0,390.0,11.595319237435008,23.06535,21.9219,12.69345,13.82535,12.6819
2017-03-24T23:03:27.238620,Lucy Powell,980.0,10275269,140.0,70.0,2.0,1000.0,,,17.51818726169844,27.6969,356.05185,11.58465,,
2017-03-24T23:03:27.238620,Ed Miliband,360.0,2601255,110.0,36.0,34.0,990.0,1000.0,,13.828933102253034,13.8369,17.325,267.30165,8.085,
2017-03-24T23:03:27.238620,Caroline Flint,630.0,1382302,32.0,30.0,2.06,1000.0,,,12.7534219237435,38.115,135.59699999999998,9.6327,,
2017-03-24T23:03:27.238620,Alan Johnson,250.0,1143956,130.0,7.0,2.0,600.0,1000.0,,11.607750000000001,14.021700000000001,346.5,15.09585,11.55,
2017-03-24T23:03:27.238620,Harriet Harman,110.0,1382303,160.0,50.0,20.0,380.0,720.0,1000.0,12.6819,19.611900000000002,169.86585,14.86485,13.143899999999999,8.085
2017-03-24T23:03:27.238620,Jonathan Reynolds,400.0,11149001,110.0,11.5,11.0,980.0,1000.0,,12.77389965337955,11.781,69.3,13.063049999999999,6.8376,
2017-03-24T23:03:27.238620,Angela Eagle,980.0,9472712,180.0,1.01,,1000.0,,,12.947550000000001,136.2207,,10.31415,,
2017-03-24T23:03:27.238620,Maria Eagle,900.0,10386966,100.0,40.0,2.0,1000.0,,,14.00468526863085,21.115742027729638,346.5,13.45575,,
2017-03-24T23:03:27.238620,Simon Danczuk,770.0,11149006,230.0,150.0,100.0,,,,12.190194280762563,20.481733102253035,23.088449999999998,,,
2017-03-24T23:03:27.238620,Gisela Stuart,280.0,11353259,130.0,21.0,2.0,960.0,1000.0,,11.873400000000002,22.5687,353.41845,12.90135,3.5805000000000002,
2017-03-24T23:03:27.238620,Mary Creagh,80.0,9483638,70.0,40.0,34.0,1000.0,,,12.150599999999999,17.325,11.55,7.634550000000001,,
2017-03-24T23:03:27.238620,Nia Griffith,360.0,10386956,170.0,100.0,7.2,1000.0,,,12.998754332755631,60.04845,124.8786,4.6431,,
2017-03-24T23:03:27.238620,Cat Smith,370.0,11724089,270.0,190.0,130.0,1000.0,,,23.06535,13.82535,23.088449999999998,14.772450000000001,,
2017-03-24T23:03:27.238620,Neil Coyle,980.0,11149007,500.0,18.0,2.0,990.0,,,12.04781100519931,14.4375,348.79845,3.5574,,
2017-03-24T23:03:27.238620,Tristram Hunt,990.0,7853053,510.0,2.0,1.05,990.0,1000.0,,12.517097313691508,353.41845,231.0,19.207650000000005,2.3331,
2017-03-24T23:03:27.238620,Margaret Hodge,990.0,8893656,540.0,400.0,42.0,1000.0,,,14.19875329289428,11.908049999999998,12.703919064124785,3.6036,,
2017-03-24T23:03:27.238620,David Lammy,260.0,1382294,120.0,2.02,2.0,1000.0,,,12.855150000000002,122.41844999999999,346.5,14.194949999999999,,
2017-03-24T23:03:27.238620,Karl Turner,1000.0,10709208,510.0,55.0,2.0,,,,13.091995060658581,12.069749999999999,353.41845,,,
2017-03-24T23:03:27.238620,Gloria de Piero,980.0,9469793,250.0,18.5,2.0,1000.0,,,12.792715944540728,11.763765077989602,351.12,11.05335,,
2017-03-24T23:03:27.238620,John Healey,980.0,1370435,470.0,2.0,1.01,1000.0,,,12.226025303292895,355.91324999999995,129.32535000000001,4.4814,,
2017-03-24T23:03:27.238620,Vernon Coaker,980.0,10386968,440.0,2.0,1.01,1000.0,,,16.4068650779896,357.7286417677644,132.79035,8.78955,,
2017-03-24T23:03:27.238620,Lousie Haigh,980.0,11149002,220.0,18.0,2.0,1000.0,,,15.583732409012132,14.183399999999999,346.5,6.941550000000001,,
2017-03-24T23:03:27.238620,Liz Kendall,720.0,9199693,300.0,130.0,7.0,1000.0,,,14.452092634315425,12.150600000000003,28.2513,15.003450000000003,,
2017-03-24T23:03:27.238620,Wes Streeting,410.0,11149003,210.0,190.0,110.0,1000.0,,,13.47885,19.623450000000002,28.875,15.615599999999999,,
2017-03-24T23:03:27.238620,Kate Osamor,910.0,11855681,170.0,120.0,75.0,1000.0,,,14.202956932409013,24.22035,25.398450000000004,9.471,,
2017-03-24T23:03:27.238620,Chris Leslie,500.0,10275265,240.0,18.0,2.0,990.0,,,13.242425303292896,13.796565077989602,346.5,7.622999999999999,,
2017-03-24T23:03:27.238620,Catherine McKinnell,980.0,10386963,450.0,100.0,2.0,990.0,,,12.474380329289426,11.6886,355.7169,3.61515,,
2017-03-24T23:03:27.238620,Kate Hoey,990.0,3907756,430.0,18.0,2.0,1000.0,,,12.585276343154247,14.275799999999998,346.5,2.9799,,
2017-03-24T23:03:27.238620,Debbie Abrahams,890.0,11855683,320.0,18.0,7.0,1000.0,,,11.807142634315426,12.4971,20.20095,13.47885,,
2017-03-24T23:03:27.238620,Jon Trickett,420.0,10386965,300.0,18.5,2.0,1000.0,,,21.402150000000002,39.223800000000004,351.12,8.62785,,
2017-03-24T23:03:27.238620,Emma Reynolds,990.0,11148998,210.0,60.0,2.0,1000.0,,,12.580992634315425,27.9337650779896,355.7169,8.2929,,
2017-03-24T23:03:27.238620,John Woodcock,980.0,10275267,410.0,18.0,2.0,990.0,,,11.91849904679376,12.3123,346.5,3.79995,,
2017-03-24T23:03:27.238620,Dawn Butler,200.0,3915664,34.0,2.0,1.01,990.0,,,14.764703292894282,355.7169,132.7788,3.8230500000000003,,
2017-03-24T23:03:27.238620,Kerry McCarthy,1000.0,10386954,450.0,330.0,18.0,,,,11.898481715771231,21.459899999999998,13.86,,,
2017-03-24T23:03:27.238620,Alan Campbell,980.0,11149004,430.0,18.5,2.0,990.0,,,12.16791499133449,12.450899999999999,351.12,3.73065,,
2017-03-24T23:03:27.238620,Chris Bryant,1000.0,10386960,340.0,18.0,2.0,1000.0,,,15.23286863084922,14.17185,346.5,2.18295,,
2017-03-24T23:03:27.238620,Angela Smith,1000.0,10386964,370.0,18.5,2.0,1000.0,,,11.960855719237436,12.237315077989603,351.12,2.5641000000000003,,
2017-03-24T23:03:27.238620,Meg Hillier,1000.0,10275271,360.0,2.0,1.01,990.0,,,12.184449306759099,357.1144500000001,130.4688,5.9829,,
2017-03-24T23:03:27.238620,Luciana Berger,1000.0,10275268,370.0,140.0,2.0,,,,12.250666637781627,11.884950000000002,356.8213962738302,,,
2017-03-24T23:03:27.238620,Seema Malhotra,1000.0,10386961,400.0,18.0,2.0,1000.0,,,13.402323743500867,12.162150000000002,346.5,2.1021,,
2017-03-24T23:03:27.238620,Rachael Maskell,980.0,11855679,410.0,330.0,7.2,990.0,,,11.989340381282496,16.25085,13.527091767764297,3.8808000000000002,,
2017-03-24T23:03:27.238620,Shabana Mahmood,1000.0,11149000,420.0,100.0,2.0,1000.0,,,12.505187001733107,11.700149999999999,353.41845,2.3330999999999995,,
2017-03-24T23:03:27.238620,Rushanara Ali,980.0,6908688,500.0,18.0,2.0,990.0,,,13.6832870017331,12.4047,346.5,7.1610000000000005,,
2017-03-24T23:03:27.238620,Kate Green,990.0,10386962,520.0,200.0,2.0,1000.0,,,12.904372616984402,12.040965077989602,353.41845,4.5045,,
2017-03-24T23:03:27.238620,Rosie Winterton,1000.0,10386967,520.0,400.0,18.0,1000.0,,,12.845081282495668,11.884950000000002,14.670541767764298,2.5641000000000003,,
2017-03-24T23:03:27.238620,Michael Dugher,980.0,5859541,550.0,18.0,2.0,990.0,,,15.548521923743499,12.02355,346.5,3.8577,,
2017-03-24T23:03:27.238620,Lilian Greenwood,1000.0,10379358,520.0,180.0,2.0,,,,12.814795060658577,12.452881715771232,353.41845,,,
2017-03-24T23:03:27.238620,Andy McDonald,1000.0,11855682,540.0,360.0,18.0,,,,12.793997053726171,15.21135,13.746541767764299,,,
2017-03-24T23:03:27.238620,Matthew Pennycook,1000.0,10275270,330.0,2.0,1.01,1000.0,,,13.446361871750433,358.0269,136.80975,4.5045,,
2017-03-24T23:03:27.238620,Ian Murray,1000.0,10386959,490.0,2.0,1.01,1000.0,,,13.717416551126519,353.68410000000006,139.1082,2.5294500000000006,,
2017-03-24T23:03:27.238620,Jamie Reed,990.0,9479837,1000.0,2.0,1.01,,,,22.2144733102253,351.03915,121.275,,,
